1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
19.93423606989636,29.22763779303967,32.45969696378622,23.203333050359554,22.425450196021927,25.89849164522413,22.45005202654742,23.36267096331944,28.23222402647377,23.06066198651929,28.932758170288725,25.45294757738406,32.556165703377694,31.3043023269861,31.26258029692709,31.39663532440365,28.548914197459236,30.417623143317037,34.38750246147572,36.36449781168381,36.318082198093386,32.6346947339433,33.621298186586024,33.54789697811645,34.717350416482326,34.152175649679464,33.86197408852809,34.355072393282406,35.386715327661626,35.93446951453172,31.351530678086203,32.38167631025215,34.23041125802092,34.44953560021742,34.43085069769962,34.06588521648187,34.67899018584279,39.52007685777885,38.7561366153066,38.78182852673575,38.3985829655378,39.141057806214356,41.06267188320557,40.713026138117385,40.39763417041568,41.390236936735164,39.425147031873365,39.396663224129924,39.536577619650195,39.53655130617159,38.28317757980773,39.17910247806668,37.9616952098584,38.13386816265392,37.85973720847786,37.464769077233484,36.947339277307485,36.90166824210504,37.473924641399826,37.44958594478032,36.84743984575152,35.70442090348268,35.38562737161837,34.98688673085221,35.259374709790784,35.06619333430942,34.93245748322053,34.76221634473963,34.674372078357116,34.07071830112622,33.42042274650919,33.32643348156899,33.030425753148535,33.00419355158528,33.448365618358814,31.003511778146702,31.19231163734323,32.101215632183276,33.69075836109393,31.37463182509673,30.154083887680112,34.17221528624328,31.27697715374889,24.572488798000823,27.809641800550352,29.504693058245753,26.2350362468394,27.522124349479586,28.120749990822077,28.12837360308558,31.645211524309083,25.043952093674196,25.282028027428918,27.408800935318027,26.542570178513472,27.03653074210729,27.21889979667699,25.740967755447823,26.284601974570723,28.554127287287347,30.20704401612123,23.73690149340121,21.190328980499306,22.776173022151223,21.503146212640498,21.443138500537852,21.41294781366117,25.15695834033237,24.383220179186623,18.747267458640522,19.976306057692426,16.86025782903949,20.53277776171053,23.181560858278743,14.624216481559852,18.211225962888076,18.170677540157136,16.403590251910078,15.753102721538802,14.934225361162817,15.6100400112463,15.403497412254488,14.51639739737409,15.099872024875165,15.072233578839645,12.251984306974988,11.404817140052407,10.806616547013304,11.063198774923729,14.4042378526038,14.077753438858043,12.423073845400769,10.066897230907962,8.958725988971738,8.383632121448368,7.540307572177047,7.12967965380455,6.271920483182372,6.223123678295099,5.786198247098824,5.485093106157622,4.762649236694766,4.318333248036568,3.350693918542383,2.6010787046070742,1.862700272782182,1.339949636184309,0.6069337992881405,0.45359283235500314,0.0,150,22587
38.043763714908664,18.808166548573713,20.119726709732532,20.702279881622747,28.560090314407205,26.49224489371318,26.441815510114516,25.635115417369633,29.281362509347048,31.266191788808968,32.56702152531106,29.39579068892527,33.66388598257387,33.24499042041008,33.2173459745853,37.836354328276094,32.65375382455761,32.54743570247843,32.961687390096024,32.95760541879518,32.856358635809904,34.76930751859678,35.84753283064459,36.86662296490593,37.33425742308596,37.27978719140423,37.45147991387241,38.49230506185653,38.33002468204551,38.84678255985224,38.30959069953815,39.01614553461201,38.9516765251574,37.969602366753854,37.67422933568233,37.23722535105891,37.22865311404164,39.28043405972475,39.52888939072385,40.2158813538054,40.09360510938086,40.01698155226356,39.10359470155856,38.59440389130993,39.52838451544325,39.51713464969225,40.23604222888851,40.087943953651,40.50068533034727,40.19535257800118,40.23442497598164,40.22032507505269,39.39914067273099,39.5881085017343,39.37841923796796,38.94888611743791,39.5673958453473,39.345847052726825,39.31162039074169,39.54084174285986,39.237359153485734,39.356742001086715,40.135610396718924,39.11769929819708,38.80217891142856,38.65014322418511,36.952901224105005,37.105819245564206,36.660520742382715,36.22380883815648,35.756136110807184,35.700899821434774,35.75497682490936,35.47049290368475,37.44984090492618,35.63683554313316,35.86636941191526,41.72195772383717,33.96424166291982,40.122278242028344,37.329047517942044,35.38350544694268,38.83897030892329,34.11952513010042,32.62657651074774,33.070933968426495,33.706677865738115,30.140781698204023,30.061038650920246,31.321955435284405,30.648292666221064,29.669254287996875,30.835807904973024,28.072923026433035,26.525288290168355,31.90619572942514,32.86684684306797,24.367229590912245,27.82647954866311,29.254106824606612,26.09825924550176,24.38649900030845,24.752620348382937,20.313164024684223,20.31146201846985,23.698621309611756,24.793522339343777,21.855617539739136,27.40136067375434,20.574681357445705,20.163828027911233,19.892237097195704,18.997003237893928,20.177588568799738,19.31215526244291,17.375527585651362,15.216584675490301,16.85638966893502,16.441615782852914,18.297787792176415,18.33528426027588,18.09128484275295,14.273595640988713,13.665311554453037,13.612510983058005,13.314615199866285,13.083870552812742,13.389232675514648,10.810939772170629,10.707529102456961,9.68285197563141,11.264749000404464,10.820026551536117,10.600718917963626,10.31588367522238,9.830652126584553,8.95665013636858,8.146074343018011,7.753257598270447,5.9286624214260675,5.219030997942546,4.546579767000841,4.108700411932463,2.892683493815931,2.0125353551059098,1.8128655866533119,1.7967599461138388,1.4174549664038476,0.01283738086615242,0.0,150,18895
25.951038666441434,27.54579923755199,25.691743407573394,24.90191536544061,25.437919808708358,26.144287268155338,25.42256553336504,27.070078758245927,28.358017113304044,32.117723920989214,30.19385521048746,30.594637763791905,31.053767763004906,33.97328713604575,34.32066592653104,33.75228306881863,29.944105542671878,28.903872902526096,33.472683350645944,33.4711494390049,35.712115234854636,34.91727216255478,36.723857767118226,37.8017186262496,37.847707237564414,36.86364797155352,36.806143242875635,39.0074139875387,38.51265939275342,39.72614651748552,37.681379929000514,37.679258714948624,37.20308215034416,36.1464569087108,35.937757398315306,35.85130539094461,35.815869796543204,43.48059902118598,45.15230732965552,44.50517929905337,44.40730755743408,44.498105573594614,44.936441209501545,42.535531572176964,43.15301968751159,44.16041356775706,43.226196412362924,41.559687940615945,41.43477892039408,41.26034983937561,40.05363378487339,40.04791637389442,39.79226998464973,38.92868047068343,37.92323616838071,37.53410592173455,37.45927173573096,37.38859199945856,38.08688591763476,37.60128061597215,37.57304201572878,37.6976945967095,37.93515286273502,38.75852710073652,36.671380259387874,36.5800417192477,34.849936484985925,35.37696585727441,34.772942806986634,33.855858888510156,33.84793143043741,33.44389996370967,33.17114817758819,32.369799376859575,34.118912502521646,34.20400621340727,34.3398404034529,31.313123787428747,32.29247901504799,32.8782158424574,29.642454210636163,27.74160473285154,36.90532687531074,34.62873952857337,35.710075164332636,28.335431793487807,34.59789319311192,26.460868177560247,28.652333851440993,25.180022414828304,30.18025087481728,34.8116352297582,27.806733232250934,25.41837365504322,30.43690909057816,25.815624359975274,24.025441579768778,23.603832249470017,26.38005688991024,27.01001548694538,25.644246001654956,26.63263371350191,25.118234538270286,24.393967308497107,21.841973063645774,25.435352103162845,22.23212339800243,18.064248227499323,22.267025700275223,19.406138368384493,14.567801490115926,14.808871243490154,19.62027040504157,19.126125131218558,17.900074127955705,15.955358753004388,17.752530262057846,14.333351512598275,16.486737302381997,16.366562283680828,14.784316997620754,14.1606793747695,13.83172325319455,13.032067157808914,13.432172673131348,12.690358804280468,12.75278836264633,11.902935989231064,12.854979129510054,11.898305298500722,14.047759659283097,13.812686770361212,13.034861478070706,9.043304883793494,8.507085768545213,7.79619597312634,7.7802559196390835,7.7599593340434625,7.412588353239354,5.841067338491847,5.029312655932017,4.538098510625052,4.19548026816234,3.54226750600418,3.42516070422011,2.9044655559696047,2.026694823224467,1.8668236075248799,0.6157720364623618,0.0,150,18617
27.131232881287925,30.972811562605596,28.9342637124428,30.72842674040814,34.46655988878131,33.82160761202828,30.70171859092476,33.929036441233464,32.38862090510186,37.06314229928344,26.5419157796123,33.479461253352945,31.250006143094794,34.522807301608914,30.196664870880856,32.96097194545195,36.88014449620814,37.33069887050119,31.226512184081358,31.87900541739328,33.02395002186076,35.849365069873976,35.76558965569541,35.68099191480487,36.148558344330624,34.49031193905706,35.60413461845157,35.36115776831011,35.34431452703567,35.38870652739643,33.184107622510666,33.489788370950755,33.41035512596704,33.56518701064219,33.70630181248934,34.046129230980945,34.72732982811899,35.19695521997585,35.114758468400744,35.61258412466589,34.98976377483416,35.195629255662375,34.89832845395792,34.38518370481394,34.600187440897365,34.48905590947721,33.85835354380397,33.21532737885494,33.168477732925645,34.10971093241688,37.28048648966848,39.8823513054383,38.06026074809157,37.64762387293647,37.35385297617265,38.023516450352844,35.065280297124445,34.79621826044455,34.72309827289986,34.00761214285292,33.99131855102605,33.04191839490043,32.96779670071163,32.89449578517139,31.921944914441205,31.13381671975975,30.96387164360775,31.88465307025279,31.048845512383387,31.028618502772503,30.609022483080675,30.330636990850934,31.39955566616453,30.30571858229906,31.183689293771113,30.43704560272763,31.017701157844733,32.38910219878098,28.224680181571188,27.72768208706912,32.5958235490507,24.197515391326682,28.839933994176167,26.146884910404477,23.842030854171153,24.47446160521914,27.76841861847263,27.319771384086124,27.52804005390061,23.641418344261858,26.03110711970256,27.140809219961323,23.874955303650864,23.463834774029518,26.74303336874222,25.498424222510216,21.599455538885444,20.15778424053122,24.486020201117885,18.974153285013475,23.431003156345472,20.263775606518827,19.98075090280576,20.919415750657993,19.65771815700076,16.12559103406089,18.41903556992661,18.479190204696433,16.82760586540819,20.800948869237303,17.36215796428104,17.913825254157988,16.98637968127278,13.690954049275723,14.33589220107123,17.165440856073257,16.98106151523979,17.330172876466953,16.06670904220315,15.004836753082243,14.531530350207545,14.424193034609862,12.572149201556357,13.106537958495874,12.95716917511512,12.711417661520937,12.917668791225958,12.422311829084494,9.815637927195722,9.619327178233332,9.605623764212202,11.980934865890033,11.02336838464293,10.163636066871247,5.358506003820873,5.244407198135706,4.3606004902865285,6.439399854756179,6.107349240384275,5.8767576361565235,5.280922405270079,3.8442786227084853,3.264688642158379,3.068377893195989,2.7363272788240858,1.969098459296472,1.2264338056849073,1.1505281814036215,0.5073822641094645,0.0,150,20697
13.137636590605446,19.777844776143965,17.23731836328058,20.70759352699279,18.872507761117255,16.546536746402257,25.289551857273093,27.434818473268127,24.490868766713792,24.38202491404209,26.68777408219733,27.689990519197806,23.84001076504142,28.453973801860236,28.931943398452425,27.164121052440255,30.11308330612596,31.49903505316049,28.42731194190447,29.62702251891657,31.71046078623062,32.38450038366502,35.692052801002816,33.21176817063591,32.784075782716535,33.65608277478741,34.04909549050998,33.81135560051041,35.77647846259647,35.439499726176564,32.84122584041138,33.91294499075078,34.68614231643457,34.02144689332963,33.884046429184764,33.74116129922628,33.413105746415106,32.75083565609613,33.46177442909426,34.578587261383134,34.89982892491424,35.16358768953358,35.733489564556024,35.72081407757892,35.59284691990196,34.124871216431764,34.079058931245385,34.306319663103565,33.651036576145714,33.90979900944255,35.37088637320504,34.83959306759095,35.27437108412695,35.92025332472401,35.4957593882074,33.498735883330355,33.422138309197905,33.29227129306847,34.115854241856965,32.60884042665787,32.844904384734726,32.48565472026773,33.543017096265,33.99564431734627,33.174889184638126,33.01140568223963,32.8469436840407,33.26240614394411,33.05072918314597,32.82524484216448,33.023005828577745,32.82521938197477,31.759517912929383,31.521564592154455,27.78230597953689,32.968464207012644,31.395633695623708,33.07308043083802,28.275868255055244,31.045897143284936,31.188175159270052,28.0001584073355,30.49489038680677,26.939144065623182,29.245021028278256,25.32681962948885,28.43290619651561,26.654987397494462,27.231982424448304,25.816300748780005,28.496930227134182,26.242776894190733,24.389161857538326,23.30198684925076,24.40551647083818,23.384883275529795,22.886037459721976,23.139346097068064,22.597203875394634,25.091480101785926,21.445980280712966,23.812161248136203,23.318111580959123,22.635238909276488,22.26927164473522,21.191533958084392,20.344483037557545,21.317544991967896,22.641837081518588,20.24171531518008,16.646852011327955,20.753956464851832,17.755428921985708,17.659338540335316,19.195252430242835,16.839469435852763,15.229605064785368,14.701221038787855,14.629625444696273,14.597063618001066,17.193071159563196,16.99887546755923,15.366629990336508,15.192551396145609,14.35021361706584,13.857859566385716,11.430782112399845,12.123952321800273,11.698159923190524,8.992628095277157,10.461850818862487,10.140704824789516,9.463013885957613,9.266597545585743,8.212841836675516,8.120617678038313,5.812187564995248,5.436232258545049,5.290287916832137,4.714704966888968,5.835347647943479,5.424208377910767,4.845559253754142,3.676482630924134,2.846697125771599,2.7888616406703326,2.231201477164955,1.0443499555032947,0.4863444359044744,0.0,150,18538
24.858451134880617,24.990618329656755,31.42744840275923,28.028434279800713,24.28587617503338,26.74194988723344,26.091419717711954,28.484137623989632,31.901210293113003,27.726952804291695,32.1901932278427,28.631043742924692,29.01649909816821,30.929611211658347,31.67885659505125,36.91431426190223,34.21380024461051,34.95624083223564,36.53291251817422,36.91063314846644,36.71162119408778,36.62768545105082,38.057780805565805,38.406076636121156,39.1827131590373,36.57743044549795,36.489707725444134,39.63515468549,39.59298774875481,40.72542211925808,40.2671215735758,39.94173114324907,38.632293444707955,38.48655203822307,38.731712919792166,39.37502745172033,41.3321042188783,40.41958611875532,40.129430708320015,40.84974145234522,40.16088024492955,40.35659815614603,39.581565448733144,39.39916396333148,40.2702538843832,40.16570586253409,40.39656716798632,40.82679045136756,40.2219344756186,41.56964809993724,40.3240254865127,40.08908923874791,40.08886288544344,40.51337777794169,40.4872852102523,39.4940748281906,39.77331607704279,39.394791840635634,38.94987970717945,39.193015100285635,39.33967819397322,39.3396090567926,40.195885845057084,40.75762116446423,40.50540810076218,40.51057074356145,40.29710015272059,39.52374221651791,39.76890309808701,40.56060597490665,39.9036585829483,40.015418849209205,39.97521630172663,39.6942965277141,36.17228532250127,36.18511956290383,36.86616961959526,36.086876914153024,34.96081484202176,38.417993099458506,34.31945983405217,32.20706570907689,35.450134142363495,34.82739386174667,36.132943610242435,33.26419555384984,34.11453480845178,29.8206525226057,32.160950822981086,34.120543342820206,33.14900340754434,33.08903701682957,32.44421410826844,30.437228121943484,26.963475809691694,29.597727884637887,28.100567243944813,27.242127581219822,26.679108813275363,27.636717404958357,24.955762086589402,25.87626038272725,27.84027123973708,28.300306737021092,26.6197814062986,25.786109678029334,23.06315799950099,23.96129017931511,22.429242298354843,21.053751408533483,22.534339115412905,20.32047294678925,18.451636268782035,20.92000449914608,20.534568363804652,21.369859790058932,17.838544432505504,17.837578809449308,19.616259357798555,20.621833836359414,15.59648823244802,14.443298994548304,15.267621626450167,14.838768155659482,14.479095537455231,13.55460804575299,13.004455190796486,13.44685490538018,12.754447060072147,12.323744245121016,11.2477713755252,10.648694063515485,11.913978374570753,11.084977799446298,10.662945499616134,8.266613419927822,7.774167027561005,6.690811349110642,6.495504386754355,5.169224408712631,4.71565536263671,4.597513392943737,4.589602652408392,2.6808874290406237,2.0079465709379267,1.53973156117752,1.1564840917988908,1.467569864228906,0.8684925522191899,0.0,150,18416
20.578084274040414,21.43124879502163,21.49179790892108,21.00040764050913,24.7883395457344,20.215821546075183,18.62269208546059,19.76555131053467,20.283359151888796,23.87648442718078,20.587799806743014,25.05941834390437,25.67274811942281,25.131356495805164,25.82611228027024,29.713472888333886,27.044355799367047,28.08754208482866,26.84453832563146,27.047102621997993,27.85697905377811,29.316592705575424,29.577269637888893,29.542480968176555,29.809439176638843,30.579018398590065,31.42338060344268,30.06565888497155,30.20315176208818,31.281727361909777,28.464447039297525,28.256774190274264,29.3468425251102,29.186576310621444,29.142357300980905,29.106665973223993,28.699105936408184,29.12902633129755,29.547529469730666,29.821441885521857,30.004964851055274,31.172333106107995,30.872439789819673,30.181122909980445,29.66355316193641,29.704242113104634,29.048393809737032,29.20963725859274,30.51109466606721,30.019197093454316,32.00549232397053,29.574094851365686,29.24804543265989,30.036788728981858,29.40059794626419,29.832021103190545,30.59269788108099,31.56644265662548,31.227281931838963,31.127854771449492,31.12668862980581,30.970242363072323,30.92522794026504,30.879482942226545,30.68947740905048,30.158490239207715,29.998224024718958,29.86479483478491,28.92241291085658,28.890593567661547,28.883036705137297,28.743149340789206,28.672832558916312,28.549591390327567,28.898917032557478,26.944225116056543,29.741534294739854,29.93151871724664,26.07600570189293,28.363494588151898,24.165901056884387,24.447443782550792,29.020705759491584,29.588744496450776,23.67805753574006,31.803362746993763,24.743393546278785,26.047448766039455,26.125619670015823,27.113992039523943,27.89349395575511,27.210591301101516,26.71055215055205,24.151787271821206,22.241687868889336,20.732921428263356,21.97107308674388,22.648278849921866,20.55576471815546,21.563886002022407,20.878157241852687,23.566904633392404,21.959668236187945,20.302553626321586,20.89943268169819,20.868775832715965,18.080810521905914,18.226602118587348,18.543628901072296,17.733596521315587,17.228856259733163,17.55632837682113,17.914483458806426,16.182223774315872,16.639795980371208,14.94983932202914,16.433302168516093,15.32900427635283,15.021367896773349,13.51813044193401,15.015916475066259,13.596883011969602,13.065968453773706,12.459632520420355,13.375064081165624,11.253569925531552,12.502781018277286,12.316513700336644,11.698026191723404,10.042216407443036,9.70828906436679,8.830110935227374,10.238786653630305,9.683103937198016,9.366053541146456,8.25181197541029,8.124241494635516,7.0555862815807275,6.711351367514754,5.990962288671069,5.27468023669239,4.996419883478879,3.800700116481233,3.3869172467392725,2.838694325276268,2.0280854969674618,1.8984156934136263,1.545836959745548,1.3089132921382691,0.0,150,20589
24.827033643552713,21.591434601337877,26.970811037233545,22.357757672062238,27.033115918086175,19.856087130425056,20.280508763326793,21.723179290313652,22.60516015910417,22.421429670120293,21.777507106814305,22.99672593147259,21.747444389001174,23.572953776608045,24.401480581678133,21.479258321877293,23.27788862756995,21.875423083224966,21.06999737138566,21.411975744325115,21.349939386283022,24.382358065303173,24.146478918351274,24.716055580871892,25.211477398744655,24.287432735316614,23.43066719175504,24.040691470128074,23.885338259342127,22.037112895100485,28.055849661045748,27.84057829459156,28.355941611944846,28.86294563038207,26.460706277786883,26.330333576464458,27.083873043203397,28.335563101436755,28.26465663377052,27.74367691652293,27.37518056270516,27.384770259866176,25.980318596551236,26.402770312196402,25.436972258774805,25.636465402729474,26.00140515555359,24.453475996608127,23.542418010740512,23.581374202367872,26.467460430451798,26.15604625486578,26.15865160988619,26.26164470490284,25.716261945282398,25.712286739166093,25.88411189901707,26.3203895268005,26.177466057670504,26.051495890104,27.14193571270389,27.20252577260609,27.154581735717272,27.524755780915708,27.70462599813001,27.506100809299856,27.735722254569964,27.729003029428128,27.265519122623395,26.851683540118575,26.26324668542463,25.70649816566068,25.607949971236142,25.11183359315501,22.60899135854095,18.33412987518911,16.278418096912958,20.252404591363618,18.834704829811017,20.06379807177516,19.907795837706878,18.718031629528436,21.054549739452927,20.999581758292283,20.850183471884982,20.04829769317966,21.098737583782814,20.247181116391594,19.14775148801518,20.106583060616117,22.204378296969608,17.138478665883056,16.090413169432566,17.607562964818417,15.821870951536255,19.097841922440423,17.81095456591874,17.8420265262631,18.234693482045213,18.290866596018358,17.10350852819773,16.313990084041013,16.14922372888783,15.736900376479513,13.658613452455727,12.222749683480728,15.09246865179235,14.395507831050173,14.56579542301073,18.07432947106541,12.731195857825147,13.203796794637217,12.301019968465164,15.231626173363706,10.863310813006445,12.011282399271261,11.257566439021858,11.405776794043657,12.75394554704816,11.180149578799389,9.593508363925922,10.437754827962374,6.831449653236963,6.7009554071371875,8.603307821698252,10.480408060358787,10.39091913542306,7.549288305936725,7.2074276463631515,8.101832691896712,7.7399745719790785,7.011259123621486,6.44870767831055,5.573922084448007,4.924691707821601,4.702221232937107,4.576110654345848,5.531452740475777,4.959545536299091,3.8824159836007266,3.185455162858551,2.0208523003951715,1.948790134664232,1.844893984614981,1.5641684841213586,1.3426177340529624,0.7353515518162355,0.513800801747839,0.31594414532657716,0.0,150,21432
24.498445992310337,60.9122674395544,27.931040172294963,24.82083461323981,31.036132249549226,27.846702769727038,31.634067671023576,25.07707515330557,29.407040010324156,30.297192414971917,28.1868491545288,27.510107238194596,31.555620229183408,29.123802132221428,29.05245861854648,31.753054284145353,27.196105886796595,27.555206826640237,31.09282548824696,31.358267519809512,31.113672202767273,30.48385158373809,29.86227576334609,29.748908162931798,29.702238352263464,31.80060854277534,32.26102751010083,31.239522911191546,31.1681793975166,32.00345755147683,32.99896811622908,31.609573648121888,31.587037407960867,32.52103964985794,31.820394415464502,31.740511236174623,31.604012904879994,34.134522251172605,33.714440389258144,34.33311063857608,34.309115225651645,34.13962339698196,34.394878349050025,35.45457416035869,33.76744988861143,32.68787604822732,32.485461854113126,32.44592867966237,32.38586438193329,32.497489565285676,34.22151279660601,32.80852470542589,32.33632997630759,31.549858025455404,31.3837981711762,32.226915865187635,30.510452316622853,31.050048460961087,30.498244261145548,30.478327081997286,30.578161388018003,30.578089868746268,30.01085507789851,30.300753891751686,30.200657930532305,30.177188463486882,30.137228139334788,30.28892261960238,29.895568099315213,29.48498771535086,29.22991146471643,29.348902663065676,29.037250123865032,28.991737719077108,29.328431849187318,29.543098041238878,30.710253150529297,24.760356557923192,26.33966495006488,27.2848230635151,22.92876328005132,27.786274995553793,23.423692401937522,28.227758293585758,25.28774980758829,22.23436306220221,25.851068043591454,23.545702769485974,22.163601056079795,23.25398248801322,24.2739453288238,20.864414692871634,19.508597085501247,21.694355594468384,18.90903431874653,20.409042887863233,22.364705054711905,22.047108677607135,19.20049410504054,17.90549465120705,16.34791107162544,18.82150204438807,22.45731927486848,21.346561322800557,22.320013766192424,18.24372116362097,21.08315823510705,14.79825029077702,21.9900467958077,11.227236837866348,15.706059390203423,14.708579918717215,15.112519946506065,12.209941745925565,16.16380037149693,14.817387065855664,14.000395340817066,17.883260562798352,13.573117274935973,12.54774098244554,11.104692143977926,11.065448375453487,11.88922642130012,11.771965172349065,11.334254877205456,11.927932813369559,11.860403179722805,11.777582668372713,11.25783990315215,11.347666636900172,10.554585366305627,5.602327871396127,8.262658265101761,8.21242266499478,6.211523661981442,5.4461762841276755,4.899763003525222,5.675873805555192,5.328342420728832,5.600181704427829,4.644309174307459,4.398390968945908,4.11046139196032,2.32227584113541,1.8335526840335516,1.000916384214107,0.5523987761758855,0.5082081580293484,0.4377102951436074,0.0,150,18512
32.27131287086201,26.35077142386468,30.242005578509595,25.454982881375543,26.601828508471705,29.762152129134726,29.241124010156383,29.094052677619267,28.618046081132633,28.35944303475428,30.06420533331192,28.300151147382394,34.10125474423422,30.138134686531448,30.739279593538818,29.725940039423826,31.099656570255043,31.803501819471606,33.28700116422311,33.79402681416545,33.12901814054732,31.96175880702404,32.54280841456034,32.53804040583645,33.04888250056448,37.100920704043574,37.6420954262406,37.53942583988302,36.63593431471869,37.907351242252126,34.198221597665295,33.67781084104191,34.05211080346585,34.35468608644286,35.033299053061754,34.94078503973354,36.1844748975022,31.781466154663786,32.37744391015776,32.18385854213684,33.090107339458214,33.33697087901063,33.693115219093826,33.502710622583514,33.28806862457351,32.39348584582488,32.32442088008083,31.809508283115882,31.706910788635348,32.65824178755754,34.04222581565756,34.15276832025482,34.0616861890344,33.97276407750646,33.07966628458254,32.83894437623923,32.43731916976162,33.06542216877321,33.47648110731303,33.01554523502379,32.94254780995003,32.941776829132415,31.374516940210874,31.739374602550782,31.952341152058747,32.519837256199544,32.64838049255335,32.9572201173821,32.907778696336834,32.7635819488897,32.49553036096931,32.417956086481816,32.345772937988954,32.18201259783613,26.03520246146399,34.98674447972864,26.92946298685404,32.84822969294143,31.3026279849753,29.47656272823691,33.14160708863494,29.480959928098226,30.613584159835074,29.89801730563508,30.3068678063792,27.716446764408243,23.617550307309493,27.17109479735919,28.255972466201115,25.003436235612064,26.761104064362623,27.973886648273066,29.08172840302522,24.496001019938475,27.744008400876897,23.32337724627774,27.13903519639424,25.14813798113964,24.150048615600955,23.72217624983388,30.14146184166476,22.11050072162379,21.9642002941847,23.378980346420278,21.63062437300534,22.92988355525394,22.557087043746662,15.674142868770968,20.50305039090866,17.45819536332112,18.50898248858391,18.332092406655697,18.959625016137952,17.84657130648625,17.121678129016512,15.712125529074058,17.349803557491075,17.267744101649647,15.406641994677585,15.799890249944145,12.975466975616868,13.787456018082837,14.04014703018977,13.564938790277063,14.238410439123516,10.137151612755064,12.184048455851698,11.016219180852712,10.901867887421584,12.898460320166263,9.669037335931188,8.710159430686112,9.33698329257348,9.178952639752124,11.61369767292475,10.795607088020867,10.16258419359734,9.792358213056632,6.0686581841250895,5.330025476417816,4.78889434383859,4.078413445642331,4.940688906952575,3.981811001707499,3.5238211352920747,3.201563238620632,2.9026709987270385,0.8788082820054206,0.27354159099304665,0.0,150,20762
43.29490472812178,29.86116582775557,37.696529788006366,39.74298282212043,24.916730937748678,24.875470366897066,26.198120675520613,26.29816355164505,27.13813459893209,27.956515406659424,30.61699154561942,29.155069096469244,30.461195398157376,27.952381377320307,28.552780457567398,30.67611982080219,31.607118002974193,32.31149929873794,31.44754305852658,31.93192824237236,32.88226708830361,30.353097278909704,29.680764683591036,30.32991826030086,32.04630270610068,33.84747314379308,32.91618814715038,33.454383638141664,34.13221367928979,33.79237241479805,36.641674114826046,38.12613436165291,39.35593407851421,40.257807686604835,40.24379554088485,40.14740276983362,39.69556705933762,33.30499883509424,31.730240672696308,32.62114972286311,32.94349157416687,34.72963282288562,34.655357504542735,34.186177150270424,34.97745227302297,34.92363613064121,34.46474907195981,33.76831877166386,32.46570777377368,32.326829600941046,35.88366284911724,36.48809852404502,36.232810939822215,36.6288078160275,36.71458552342216,36.57588396069116,37.13545678610612,34.87066107916636,35.95327091595594,36.17676144134584,36.291132805111204,37.47407413431934,37.46215133166657,36.015242052430985,35.882423517872795,35.49560400501013,35.47889445335808,34.54581623826639,34.4877777803652,34.48661850231611,33.878881549470805,31.96661128256471,31.71764847596029,31.554169801059867,31.718051253822054,29.904208982611127,35.508069013278096,29.825937560447123,33.38840097971448,30.01708786778113,32.08159402070801,29.89451481265197,32.14520791289212,30.797859313736403,32.66239090506972,32.895323599865115,30.905936813758963,28.025300343739048,27.283492275733934,26.07714042540818,30.088132510956914,31.07360079116598,27.01460902628108,32.517117229448154,29.722020842887204,27.300067834615348,33.732793171145104,22.48355520855556,26.46083736568189,24.935980081415345,23.294035181905286,22.212895378746186,25.495439291851184,21.563847967778525,22.849927400130603,24.39046020786222,26.71272617204359,25.505596121644636,24.62150895391626,21.080567702937273,21.780480725857252,20.57123014218633,21.127221385242493,18.545134928209965,16.495679894642716,15.855645925288156,15.850371805557373,18.07323246825109,15.15243742720448,17.478910770704147,15.973949023453885,15.461811797405018,14.587050621007906,11.245752831674864,12.854090013973295,12.449341601688177,12.147275939593996,13.856217684313275,13.5329239452741,11.914502779867936,11.155488913097397,10.84435273186523,10.332521349008983,9.470420760704535,9.152344255538146,8.202898907973735,6.464585531897055,5.967572526888434,5.920406390189504,7.05185298466461,6.498256638091641,5.392924314583271,4.4434789670188595,4.595594387796397,3.6625161727047044,1.8825955488775543,1.3715171366324401,0.8991384164616882,0.3020656620941814,0.0,150,18179
